form	lemma	POS	morph
		
ར་	ལ་	PART
སྦྱོད་པ་	སྦྱོད་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
ལུག་	ལུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འདོད་	འདོད་	VERB
ད་	ད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
མཐོའ་		NON_WORD
རི་	རི་	NOUN
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
ལྟ་ལོག་	ལྟ་ལོག་	NO_POS
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
བུ་	བུ་	NOUN
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཚོལ་བ་	ཚོལ་བ་	VERB
འི་	གི་	PART
ལ་དུ་	ལ་དུ་	NOUN
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
		
༽ །		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཕྲ་	འཕྲ་	VERB
མེན་	མེན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལོག་	ལོག་	VERB
འཆལ་པ་	འཆལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
ལུག་	ལུག་	NOUN
གིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
འཛོན་པ་	འཛོན་པ་	NON_WORD
འི་	གི་	PART
མུ་	མུ་	NOUN
སྟེག་པ་	སྟེག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཕྲ་	འཕྲ་	VERB
མེན་	མེན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཐོའ་		NON_WORD
རི་	རི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
བདག་	བདག་	PRON
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཕྲ་	འཕྲ་	VERB
མེན་	མེན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
།		PUNCT
མཐོའ་		NON_WORD
རི་	རི་	NOUN
བཞེད་	བཞེད་	VERB
ཕྱིན་	ཕྱིན་	VERB
མི་དགེ་	མི་དགེ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
།		PUNCT
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཕྲ་	འཕྲ་	VERB
མིན་	མིན་	AUX
		
༽		PUNCT
སྤྱཽད་		NON_WORD
ཅེས་	ཅེས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟེན་	རྟེན་	NOUN
ལོག་	ལོག་	VERB
འཆལ་པ་	འཆལ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
སཽགས་པ་	སཽགས་པ་	NON_WORD
འི་	གི་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅེ་	ཅེ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལོག་	ལོག་	VERB
འཆལ་པ་	འཆལ་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
བ་	བ་	ADP
མངའ་དབང་	མངའ་དབང་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དཔལ་	དཔལ་	OTHER
མཐུའ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱ་	ཕྱ་	NO_POS
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཡེ་	ཡེ་	ADV
གྲུབ་	གྲུབ་	VERB
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེ་བ་	རེ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འབྲལ་	འབྲལ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒ་	སྒ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
		
༽		PUNCT
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
མེད་	མེད་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཏུལ་	བཏུལ་	NO_POS
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཊམ་	ཊམ་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བཏུལ་	བཏུལ་	NO_POS
ཞུག་		NON_WORD
ས་	ས་	ADP
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གླང་	གླང་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གེའི་		NON_WORD
ལྕི་བ་	ལྕི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བཏུལ་	བཏུལ་	NO_POS
ཞུགས་	ཞུགས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལོགས་པ་	ལོགས་པ་	NOUN
འི་	གི་	PART
བཏུལ་	བཏུལ་	NO_POS
ཞུགས་	ཞུགས་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མེ་	མེ་	NOUN
ལྔ་	ལྔ་	NUM
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
གུ་	གུ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ལོགས་པ་	ལོགས་པ་	NOUN
འི་	གི་	PART
བཏུལ་	བཏུལ་	NO_POS
ཞུགས་	ཞུགས་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
མུན་པ་	མུན་པ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
རྡལ་	རྡལ་	NO_POS
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཐོབ་པ་	མཐོབ་པ་	NON_WORD
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༽		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྟུལ་	རྟུལ་	VERB
དང་	དང་	NO_POS
མུན་པ་	མུན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བྱེ་	བྱེ་	VERB
བྲག་ལ་	བྲག་ལ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
