form	lemma	POS	morph
		
འི་	གི་	PART
རྩི་	རྩི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
རང་	རང་	PRON
བཟོའ་		NON_WORD
ཁ་	ཁ་	PRON
ཚབ་	ཚབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངོ་	གོ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
བྱེད་	བྱེད་	VERB
། །།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
ན་བུན་	ན་བུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གིས་	གིས་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
།།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
གཞན་དབང་	གཞན་དབང་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དམོད་	དམོད་	NO_POS
ཅིང་	ཅིང་	PART
མཉམ་	མཉམ་	VERB
ལ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ལ་དོན་	ལ་དོན་	OTHER
གྱིས་	གིས་	PART
གདེངས་	གདེངས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མཁས་འདོད་	མཁས་འདོད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
ཁུང་	ཁུང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
རྩལ་	རྩལ་	NOUN
བཤད་	བཤད་	VERB
ཐོ་	ཐོ་	NOUN
ཅེས་	ཅེས་	PART
གཞུང་	གཞུང་	NOUN
ཉམས་	ཉམས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ངེས་འགྲོ་	ངེས་འགྲོ་	NO_POS
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཅན་འཕྲང་	གཅན་འཕྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
		
༽		PUNCT
མ་	མ་	PART
བརྟེན་	བརྟེན་	VERB
དབང་མ་	དབང་མ་	NO_POS
གནོས་		NON_WORD
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
མུན་	མུན་	NOUN
བ་	བ་	NOUN
གང་	གང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
ཁུང་	ཁུང་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
མན་ངག་	མན་ངག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཁུང་	ཁུང་	NOUN
གཞན་	གཞན་	DET
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གང་	གང་	NO_POS
དད་པ་	དད་པ་	VERB
ལའདོད་པ་	ལའདོད་པ་	NON_WORD
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
བྲོས་པ་	བྲོས་པ་	VERB
འི་	གི་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཅེང་		NON_WORD
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གྲོ་བ་	གྲོ་བ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེ་	ངེ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཅན་འཕྲང་	གཅན་འཕྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
ཁུང་	ཁུང་	NOUN
		
༽ །		PUNCT
སུབ་	སུབ་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
སྒྲང་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
ཁུང་	ཁུང་	NOUN
འབྱིན་	འབྱིན་	VERB
ཆེ་	ཆེ་	VERB
ངག་	ངག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༑ ༑		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ད་	ད་	ADV
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
བྷཻ་		NON_WORD
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལས་མི་	ལས་མི་	NOUN
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་	གསང་	VERB
ཐིགས་	ཐིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ག་	ག་	NOUN
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འོལ་	འོལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
བྷཻ་		NON_WORD
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལོང་བ་	ལོང་བ་	VERB
འི་	གི་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ར་	ལ་	PART
གོལ་	གོལ་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཁོང་	ཁོང་	PRON
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
སླུ་བྱེད་	སླུ་བྱེད་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོལ་ས་	གོལ་ས་	VERB
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དགུའ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
		
༽		PUNCT
མདོའ་		NON_WORD
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
རུ་	ལ་	PART
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཤོ་	ཤོ་	NOUN
བྷཻ་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ད་	ད་	ADV
མྱལ་		NON_WORD
བར་ཆད་པ་	བར་ཆད་པ་	NOUN
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསམ་	བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལོ་བ་	ལོ་བ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
བསམ་པ་	བསམ་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
བདུད་	བདུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
སེར་སྣ་	སེར་སྣ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
སྒོ་		
ལྟུང་	ལྟུང་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དུ་	ལ་	PART
བྷཻ་པ་	བྷཻ་པ་	NON_WORD
ས་	གིས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལྟུང་	ལྟུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྷཻ་		NON_WORD
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
